Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.0,0.0,57.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,56.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.98,0.0,0.0,74.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,47.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,66.73,166.70,1,75,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5391,0.3309,1.9634,2.89,0.3065,0.243,2.5767
Client 23,2,23.50,0.23,0.0,44.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,49.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,68.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.1,0.0,34.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.15,0.0,30.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.13,0.0,51.14,131.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.3825,1.8628,2.62,0.3500,0.2833,2.3840
Client 23,3,24.95,0.0,0.0,71.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,32.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,50.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,36.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,74.57,117.10,1,54,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5871,0.4288,1.7447,2.51,0.380,0.3225,2.319
