Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,59.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,53.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.07,0.0,0.0,74.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,49.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,71.27,163.89,1,76,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5385,0.3455,1.9702,2.88,0.3206,0.248,2.5517
Client 23,2,23.06,0.23,0.0,47.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.14,0.0,47.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.16,0.0,63.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.1,0.0,36.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.15,0.0,29.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.13,0.0,51.60,130.12,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5614,0.3886,1.8386,2.65,0.3426,0.2921,2.3669
Client 23,3,24.89,0.0,0.0,69.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,32.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,50.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,33.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,28.34,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,74.22,114.60,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5792,0.4161,1.7872,2.48,0.377,0.3170,2.307
Client 23,4,23.56,0.23,0.0,38.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,34.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.16,0.0,33.91,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.91,0.1,0.0,67.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,36.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.13,0.0,56.44,126.82,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6174,0.4589,1.6081,2.39,0.3902,0.3385,2.2304
Client 23,5,23.07,0.23,0.0,43.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.14,0.0,47.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.86,0.16,0.0,28.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.1,0.0,73.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,50.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.13,0.0,66.84,136.22,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6305,0.4863,1.54,2.30,0.4092,0.3637,2.1402
Client 23,6,23.44,0.23,0.0,72.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.14,0.0,40.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.76,0.16,0.0,75.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.1,0.0,50.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.15,0.0,74.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.13,0.0,71.80,132.51,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6489,0.502,1.4691,2.28,0.4101,0.3619,2.1166
