Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.00,0.0,0.0,59.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,54.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.83,0.0,0.0,73.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,46.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.97,0.0,0.0,73.08,167.26,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5380,0.3531,1.9318,2.87,0.3161,0.239,2.5029
Client 23,2,23.30,0.23,0.0,43.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.14,0.0,48.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.16,0.0,68.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.1,0.0,38.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.15,0.0,30.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.13,0.0,54.08,129.12,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.3933,1.8286,2.63,0.3475,0.2858,2.3622
Client 23,3,24.83,0.0,0.0,68.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,37.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,52.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.0,0.0,35.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,75.15,116.75,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5937,0.4181,1.7567,2.50,0.380,0.3191,2.343
Client 23,4,23.34,0.23,0.0,37.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,33.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.16,0.0,29.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.1,0.0,66.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.15,0.0,32.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.13,0.0,59.37,124.46,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6239,0.4576,1.6804,2.37,0.3861,0.3382,2.2227
Client 23,5,22.90,0.23,0.0,47.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.14,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.94,0.16,0.0,30.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.1,0.0,77.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,48.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.13,0.0,66.74,134.35,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6451,0.4800,1.53,2.28,0.4064,0.3624,2.1791
Client 23,6,23.28,0.23,0.0,73.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.14,0.0,42.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.16,0.0,68.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.1,0.0,48.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.15,0.0,70.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.13,0.0,71.63,130.54,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6563,0.506,1.5023,2.29,0.4213,0.3614,2.0886
Client 23,7,23.6,0.0,0.0,77.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,63.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.00,0.0,0.0,39.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,67.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.0,0.0,28.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,30.18,118.56,1,96,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6491,0.5114,1.3974,2.30,0.4308,0.3761,2.0807
Client 23,8,24.25,0.0,0.0,48.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.0,0.0,44.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,25.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.31,0.0,0.0,37.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,77.03,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,69.77,118.46,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.667,0.5276,1.4153,2.26,0.4325,0.3921,2.0094
Client 23,9,22.84,0.0,0.0,47.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,71.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,77.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,68.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
