Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,61.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,51.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.19,0.0,0.0,77.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,48.41,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,71.25,166.71,1,71,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5400,0.3456,1.9498,2.91,0.3098,0.250,2.5469
Client 23,2,23.39,0.23,0.0,42.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.14,0.0,46.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.16,0.0,69.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.1,0.0,32.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.15,0.0,29.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.13,0.0,52.90,126.68,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5672,0.3924,1.8427,2.62,0.3495,0.2842,2.3855
Client 23,3,24.84,0.0,0.0,73.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,32.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,53.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,33.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,29.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,74.28,114.26,1,59,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5975,0.4298,1.7678,2.48,0.375,0.3220,2.300
Client 23,4,23.41,0.23,0.0,36.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,29.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.16,0.0,29.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.54,0.1,0.0,61.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.15,0.0,35.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.13,0.0,54.87,123.94,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6127,0.4624,1.6199,2.35,0.3910,0.3362,2.2607
Client 23,5,23.25,0.23,0.0,43.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.14,0.0,44.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.57,0.16,0.0,27.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.70,0.1,0.0,75.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.13,0.0,64.91,130.76,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6434,0.4890,1.55,2.30,0.4139,0.3600,2.1472
