Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,32.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,60.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,52.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.09,0.0,0.0,72.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,47.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,69.98,165.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5407,0.3399,1.9669,2.90,0.3140,0.238,2.5455
Client 23,2,23.40,0.23,0.0,45.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.14,0.0,50.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.16,0.0,65.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.1,0.0,32.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.15,0.0,29.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.13,0.0,52.16,127.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5637,0.3973,1.8108,2.63,0.3472,0.2863,2.3459
Client 23,3,24.84,0.0,0.0,71.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,33.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,51.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,37.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,29.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,73.20,114.19,1,60,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5969,0.4238,1.7276,2.49,0.377,0.3184,2.305
Client 23,4,23.56,0.23,0.0,35.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.16,0.0,29.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.63,0.1,0.0,66.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.15,0.0,33.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.13,0.0,56.92,124.73,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6157,0.4516,1.6300,2.38,0.3838,0.3299,2.2602
Client 23,5,23.25,0.23,0.0,45.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.14,0.0,41.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.74,0.16,0.0,27.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.1,0.0,73.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,51.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.13,0.0,64.79,135.43,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6315,0.4923,1.52,2.27,0.4077,0.3494,2.1661
Client 23,6,23.55,0.23,0.0,75.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.14,0.0,39.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.16,0.0,69.36,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.1,0.0,52.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.37,0.15,0.0,73.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.13,0.0,73.55,132.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6486,0.499,1.5036,2.29,0.4204,0.3744,2.1068
Client 23,7,23.5,0.0,0.0,74.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,59.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,37.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.0,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,31.40,117.35,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6588,0.5032,1.4214,2.28,0.4277,0.3763,2.0613
Client 23,8,24.24,0.0,0.0,48.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,43.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,34.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,73.83,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,70.38,116.05,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.664,0.5244,1.4285,2.24,0.4288,0.3791,2.0581
Client 23,9,22.90,0.0,0.0,49.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,73.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,74.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,65.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.63,0.0,0.0,44.24,115.71,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6655,0.5254,1.3442,2.34,0.4329,0.3884,2.0158
