Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.0,0.0,60.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,55.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.20,0.0,0.0,71.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,46.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,70.75,169.90,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5363,0.3436,1.9470,2.88,0.3081,0.251,2.5477
Client 23,2,23.48,0.23,0.0,43.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.14,0.0,47.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.16,0.0,70.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.1,0.0,37.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.15,0.0,31.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.13,0.0,51.89,126.32,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5659,0.3861,1.8490,2.60,0.3409,0.2852,2.4014
Client 23,3,24.93,0.0,0.0,72.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,34.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,48.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,35.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,24.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,75.53,117.19,1,55,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5959,0.4223,1.7403,2.47,0.384,0.3166,2.304
Client 23,4,23.66,0.23,0.0,35.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,37.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.16,0.0,29.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
