Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,32.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,58.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.54,0.0,0.0,52.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.92,0.0,0.0,72.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,48.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.30,0.0,0.0,69.41,167.07,1,72,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5363,0.3439,1.9294,2.88,0.3201,0.239,2.5322
Client 23,2,23.47,0.23,0.0,42.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,44.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.16,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.1,0.0,34.9,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.15,0.0,28.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,53.09,124.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5686,0.3828,1.8219,2.64,0.3481,0.2918,2.3856
Client 23,3,25.05,0.0,0.0,69.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,53.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,36.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,31.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,74.01,115.09,1,57,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5909,0.4171,1.7626,2.51,0.377,0.3270,2.316
Client 23,4,23.36,0.23,0.0,37.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,33.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.16,0.0,33.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.51,0.1,0.0,66.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.15,0.0,35.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
