Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.35,0.34,0.0,5.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.14,0.26,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.46,0.0,4.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.2,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.36,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.38,0.38,0.0,5.99,77.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.44,0.4395,0.0949,2.2436,3.46,0.1113,0.0286,3.4442
Client 1,2,1.46,0.19,0.0,4.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.34,0.1,10.76,4.59,,2,115,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.26,0.1,0.0,4.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.41,0.1,0.0,5.09,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.64,0.13,11.98,4.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.64,0.12,13.94,5.02,86.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4586,0.1971,1.9588,4.0,0.1612,0.0736,2.8448
Client 1,3,2.06,0.08,13.93,4.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.18,0.0,7.74,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.06,0.12,11.37,4.8,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.94,0.3,0.0,7.51,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.32,0.11,21.2,5.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.67,0.13,16.31,5.85,93.51,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4673,0.2248,2.2651,3.25,0.1905,0.1187,2.9612
Client 1,4,5.77,0.13,0.0,8.84,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.36,0.08,21.21,5.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.53,0.09,11.95,5.06,,2,113,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.66,0.09,16.19,5.05,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.31,0.12,26.71,6.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.8,0.07,25.12,6.11,101.86,1,100,23,CNN 16k,non-IID,CIFAR-10,1.42,0.4476,0.2733,1.7385,2.84,0.2375,0.1569,2.5997
Client 1,5,2.96,0.1,20.73,5.64,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.86,0.26,0.0,10.67,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.21,0.0,9.95,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.82,0.1,0.0,9.95,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.87,0.1,30.79,6.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.1,0.11,0.0,10.64,105.21,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5113,0.2975,1.9053,2.67,0.2658,0.1758,2.6984
Client 1,6,8.24,0.29,0.0,11.19,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.28,0.07,30.35,5.89,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.09,23.31,5.65,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.08,0.13,0.0,10.61,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.36,0.08,38.77,6.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.11,0.09,48.42,6.11,127.98,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5048,0.349,1.8047,2.54,0.2969,0.2209,2.5132
