Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.79,0.0,0.0,2.19,27.52,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7769,0.3568,0.62,0.772,0.771,0.3582
Client 1,2,5.77,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.46,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.75,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.6,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.74,0.0,0.0,2.39,10.2,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8094,0.8089,0.2989,0.53,0.8038,0.8032,0.3063
Client 1,3,5.84,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.44,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.42,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.85,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.4,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.74,0.0,0.0,2.4,9.95,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8235,0.8229,0.2754,0.5,0.8151,0.8144,0.2888
Client 1,4,6.27,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.09,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.18,0.0,0.0,2.49,10.64,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8297,0.2683,0.48,0.8216,0.8209,0.2815
Client 1,5,6.3,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.12,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.31,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.0,0.0,0.0,2.43,11.08,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.2594,0.47,0.8266,0.8261,0.273
Client 1,6,6.55,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.85,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.28,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.18,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.01,0.0,0.0,2.42,10.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2597,0.47,0.8268,0.8262,0.2742
