Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,26.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,62.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,30.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,41.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,70.72,114.13,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4082,2.1656,1.6,0.4152,0.4031,2.186
Client 23,2,24.82,0.0,0.0,71.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,43.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.63,0.0,0.0,60.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.89,0.0,0.0,59.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,39.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,29.08,113.16,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4583,0.4465,2.0186,1.52,0.4488,0.4371,2.0645
