Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,26.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,62.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,30.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,41.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,70.72,114.13,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4082,2.1656,1.6,0.4152,0.4031,2.186
Client 23,2,24.82,0.0,0.0,71.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,43.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.63,0.0,0.0,60.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.89,0.0,0.0,59.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,39.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,29.08,113.16,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4583,0.4465,2.0186,1.52,0.4488,0.4371,2.0645
Client 23,3,22.89,0.0,0.0,51.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,30.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.81,0.0,0.0,44.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.14,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.0,0.0,51.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.31,0.0,0.0,38.54,102.14,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4784,1.8729,1.46,0.4714,0.4628,1.9318
Client 23,4,24.3,0.0,0.0,60.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,43.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,58.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,46.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,49.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.39,0.0,0.0,51.09,100.82,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.5006,1.7861,1.42,0.4894,0.4813,1.855
Client 23,5,25.01,0.0,0.0,69.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,66.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,74.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.61,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,30.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,73.55,115.84,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.5111,1.7543,1.41,0.495,0.4886,1.8438
Client 23,6,23.24,0.0,0.0,51.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,45.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,35.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,27.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,28.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,47.18,91.16,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5215,1.6921,1.38,0.5061,0.4978,1.7875
