Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,9.39,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.6,0.0,0.0,10.16,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,11.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.7,0.0,0.0,6.2,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.86,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.54,0.0,0.0,8.73,37.39,1,84,19,TextMLP,non-IID,AGNEWS,0.37,0.8666,0.7974,0.197,3.04,0.573,0.4963,0.7539
Client 23,2,5.97,0.0,0.0,6.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.87,0.0,0.0,5.49,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.75,0.0,0.0,5.82,14.34,1,79,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.844,0.1653,3.92,0.6174,0.5354,0.6663
Client 23,3,6.03,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.42,0.22,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.74,0.22,0.0,6.41,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.22,0.0,4.4,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.22,0.0,3.46,18.52,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8566,0.1555,5.18,0.6298,0.5461,0.6387
Client 23,4,5.86,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.0,0.0,7.79,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.47,0.0,0.0,7.2,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.64,0.0,0.0,12.28,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.0,0.0,4.48,18.94,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8631,0.149,5.63,0.6392,0.5532,0.6167
Client 23,5,6.28,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.5,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,12.5,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8662,0.1483,5.68,0.6411,0.5561,0.6077
