Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,7.24,0.18,27.62,9.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,6.93,0.17,47.45,9.75,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.09,0.10,30.47,9.81,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.28,0.10,27.06,10.18,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.61,0.22,39.64,10.00,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.13,0.22,35.87,10.12,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.79,0.26,48.96,10.10,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.93,0.32,37.00,9.62,94.72,2,107,22,CNN 16k,non-IID,CIFAR10,1.27,0.55,0.28,1.65,2.73,0.26,0.18,2.60
Client 23,7,8.75,0.15,47.94,11.45,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.29,0.10,26.24,11.14,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.72,0.11,46.30,11.83,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.04,0.17,27.82,11.32,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.02,0.15,36.91,11.14,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.15,0.25,45.14,10.66,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.34,0.25,25.50,12.00,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.80,0.15,20.08,11.91,101.73,2,107,21,CNN 16k,non-IID,CIFAR10,1.25,0.56,0.35,1.64,2.43,0.31,0.24,2.58
Client 23,8,10.21,0.16,49.49,12.35,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.73,0.15,36.90,12.58,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.20,0.14,20.17,12.24,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.57,0.24,46.23,13.40,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.88,0.24,40.34,14.00,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.41,0.23,41.24,11.78,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.22,0.16,24.47,12.89,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.33,0.21,34.90,13.61,104.87,2,108,22,CNN 16k,non-IID,CIFAR10,1.13,0.61,0.35,1.44,2.53,0.30,0.23,2.54
Client 23,9,11.04,0.31,58.73,13.43,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.44,0.21,45.67,12.82,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.81,0.14,57.61,13.89,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.88,0.21,39.76,13.63,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.87,0.24,51.23,13.73,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.58,0.20,36.28,12.94,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.24,0.31,42.25,13.78,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.30,0.11,40.69,13.64,104.73,2,108,21,CNN 16k,non-IID,CIFAR10,1.06,0.63,0.35,1.39,2.54,0.31,0.23,2.48
Client 23,10,12.60,0.31,58.09,15.40,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.75,0.28,39.07,14.74,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.57,0.12,57.26,14.67,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.65,0.16,39.47,14.68,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.48,0.21,46.91,15.18,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.81,0.12,47.88,14.31,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.36,0.30,33.85,15.15,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.19,0.33,31.36,14.12,112.32,2,109,22,CNN 16k,non-IID,CIFAR10,0.99,0.65,0.40,1.35,2.50,0.33,0.27,2.41
Client 23,11,13.96,0.11,46.26,15.34,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.81,0.29,36.08,15.09,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.97,0.21,36.50,15.08,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.98,0.40,51.19,16.12,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.00,0.18,46.54,16.53,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.06,0.19,32.83,14.90,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.71,0.11,58.32,15.63,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.11,0.14,30.16,15.07,117.37,2,109,21,CNN 16k,non-IID,CIFAR10,1.05,0.62,0.43,1.41,2.38,0.36,0.31,2.28
Client 23,12,15.58,0.14,32.79,16.89,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.06,0.11,59.20,17.82,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.62,0.16,53.89,16.63,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.86,0.15,40.54,16.84,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.16,0.13,36.43,16.59,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.29,0.10,57.71,16.09,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.97,0.22,36.16,16.86,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.30,0.16,41.84,15.74,118.23,2,110,22,CNN 16k,non-IID,CIFAR10,1.10,0.60,0.48,1.53,2.15,0.40,0.36,2.17
Client 23,13,16.46,0.17,78.37,18.15,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.89,0.30,50.08,18.22,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.17,0.19,50.73,17.59,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.86,0.29,67.27,18.38,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.70,0.17,55.15,17.91,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.62,0.23,44.47,17.89,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.86,0.20,42.49,18.31,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,15.38,0.10,50.83,17.09,123.38,2,110,21,CNN 16k,non-IID,CIFAR10,0.98,0.66,0.45,1.11,2.29,0.37,0.31,2.28
Client 23,14,18.03,0.20,41.77,18.58,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.80,0.10,50.14,18.67,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.84,0.15,55.79,18.49,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.06,0.17,60.68,18.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.71,0.15,69.85,18.51,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.76,0.27,43.19,19.13,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.80,0.20,75.46,18.57,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.75,0.38,72.48,18.68,125.46,2,110,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.45,1.24,2.33,0.37,0.32,2.36
Client 23,15,18.60,0.09,62.14,19.97,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.28,0.26,67.50,19.78,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.91,0.13,49.82,20.17,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.38,0.33,77.66,20.46,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.02,0.09,60.51,21.41,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.79,0.28,43.49,19.88,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,17.94,0.09,40.77,20.26,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,17.96,0.35,66.13,19.95,129.27,2,111,21,CNN 16k,non-IID,CIFAR10,0.94,0.66,0.49,1.20,2.26,0.40,0.35,2.18
Client 23,16,19.23,0.08,51.06,20.37,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.96,0.11,53.72,21.24,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.05,0.29,75.54,20.87,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.12,0.10,67.12,20.53,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.69,0.11,75.02,21.17,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.28,0.16,55.20,20.94,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,19.80,0.17,64.04,21.46,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.05,0.32,53.55,21.28,134.32,2,111,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.48,1.32,2.26,0.40,0.35,2.23
Client 23,17,20.51,0.15,64.86,20.65,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.45,0.20,78.82,21.94,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.34,0.15,68.81,22.29,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.07,0.27,101.09,22.04,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.86,0.12,105.84,22.13,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.13,0.11,84.17,21.29,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.16,0.13,92.21,22.92,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,20.38,0.15,59.22,20.62,136.96,2,111,21,CNN 16k,non-IID,CIFAR10,0.99,0.65,0.50,1.12,2.16,0.41,0.37,2.13
Client 23,18,23.58,0.14,85.17,23.55,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.49,0.08,70.32,23.79,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.64,0.08,94.95,23.29,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.24,0.20,99.24,25.13,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.73,0.17,85.32,24.88,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.23,0.17,100.08,22.66,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,22.99,0.13,77.98,24.77,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,21.68,0.21,72.70,21.89,142.82,2,112,22,CNN 16k,non-IID,CIFAR10,1.02,0.63,0.50,1.19,2.13,0.42,0.37,2.15
Client 23,19,24.22,0.17,85.80,24.12,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.46,0.17,68.49,25.19,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.70,0.19,57.81,23.86,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.73,0.20,94.06,25.62,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.38,0.20,80.03,23.43,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.01,0.10,94.85,24.43,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,23.67,0.14,95.26,23.95,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,23.44,0.15,108.94,23.16,147.59,2,112,21,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.51,1.12,2.18,0.42,0.37,2.15
Client 23,20,25.01,0.15,91.39,24.70,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.42,0.15,99.38,26.96,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.59,0.24,101.58,26.33,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.41,0.19,96.59,26.95,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.15,0.11,65.08,25.00,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,24.70,0.14,86.59,26.43,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,25.03,0.09,103.91,24.43,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,24.30,0.12,104.20,25.04,153.20,2,112,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.54,1.16,2.20,0.43,0.39,2.13
