Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,23.70,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,25.03,69.90,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4253,0.4099,2.0995,1.57,0.4262,0.4172,2.1099
Client 23,2,23.22,0.0,0.0,23.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,23.70,65.87,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4658,0.4613,1.982,1.50,0.4611,0.4552,1.9761
