Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,25.04,69.76,1,102,21,CNN 16k,IID,CIFAR-10,1.60,0.4309,0.4198,2.1077,1.60,0.4342,0.4182,2.1113
Client 23,2,23.44,0.0,0.0,23.19,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.3,0.0,0.0,24.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,23.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,23.75,66.06,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4610,0.4418,1.967,1.48,0.4566,0.4548,1.9884
Client 23,3,24.00,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,24.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,24.99,67.13,1,102,21,CNN 16k,IID,CIFAR-10,1.44,0.4829,0.4882,1.8867,1.42,0.492,0.4818,1.8652
Client 23,4,24.30,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,24.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
