Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,25.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,25.07,69.79,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4291,0.4099,2.1377,1.58,0.4292,0.4085,2.1194
Client 23,2,23.52,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,24.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,23.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,23.58,66.16,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4649,0.4591,1.989,1.49,0.4657,0.4526,1.9936
Client 23,3,23.83,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,25.12,67.19,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4942,0.4900,1.8872,1.44,0.486,0.4835,1.8867
Client 23,4,24.49,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,25.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,24.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,24.29,67.88,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.5131,1.7442,1.37,0.5007,0.5005,1.7840
Client 23,5,24.47,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.56,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,24.64,68.23,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5349,0.523,1.6477,1.35,0.52,0.515,1.7460
Client 23,6,23.36,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
