Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,24.98,69.62,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4366,0.4116,2.0999,1.57,0.4264,0.4096,2.1014
Client 23,2,23.52,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,23.64,66.10,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4643,0.4574,1.967,1.50,0.4590,0.4550,1.9553
Client 23,3,24.09,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,24.94,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,24.93,67.11,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4830,0.4800,1.8682,1.43,0.489,0.4803,1.8905
Client 23,4,24.56,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,25.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,24.15,67.82,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5250,0.5158,1.7368,1.35,0.5047,0.4918,1.7969
Client 23,5,24.34,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,24.75,68.39,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5324,0.527,1.7069,1.35,0.53,0.521,1.7329
Client 23,6,23.49,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
