Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,25.07,69.45,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4296,0.4091,2.1160,1.59,0.4255,0.4098,2.1061
Client 23,2,23.45,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,23.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,23.62,66.20,1,102,21,CNN 16k,IID,CIFAR-10,1.51,0.4665,0.4599,1.965,1.51,0.4636,0.4524,1.9492
Client 23,3,23.90,0.0,0.0,24.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.0,0.0,25.06,66.82,1,98,21,CNN 16k,IID,CIFAR-10,1.46,0.4963,0.4752,1.8516,1.43,0.493,0.4874,1.8945
Client 23,4,24.46,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,24.25,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5152,0.5062,1.7440,1.36,0.5031,0.5011,1.8134
Client 23,5,24.37,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,24.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,24.80,68.37,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5240,0.525,1.6880,1.36,0.52,0.516,1.7445
Client 23,6,23.29,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.0,0.0,24.40,65.78,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5489,0.5441,1.6044,1.29,0.5372,0.5298,1.6458
Client 23,7,23.74,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
