Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.0,0.0,25.02,69.68,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4367,0.4132,2.0825,1.57,0.4301,0.4188,2.1126
Client 23,2,23.28,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,23.61,66.26,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4700,0.4613,1.993,1.50,0.4564,0.4522,1.9521
Client 23,3,23.88,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,25.20,67.15,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4937,0.4902,1.8792,1.43,0.485,0.4880,1.8569
Client 23,4,24.48,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,24.07,68.00,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.5127,1.7569,1.37,0.5075,0.5027,1.8004
Client 23,5,24.55,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
