Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,25.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.42,0.0,0.0,23.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.74,0.0,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.98,0.0,0.0,22.64,115.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5804,0.3199,1.6081,2.97,0.2974,0.21,2.7017
Client 23,2,23.26,0.32,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.11,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.13,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,22.97,0.12,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.9,0.26,0.0,22.95,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6189,0.3748,1.4554,2.66,0.3323,0.2575,2.592
Client 23,3,22.02,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.53,0.0,0.0,23.68,65.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6389,0.4256,1.3619,2.55,0.3659,0.3048,2.4317
Client 23,4,22.42,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.34,0.0,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.0,0.0,23.42,68.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.4616,1.297,2.38,0.3919,0.334,2.3228
Client 23,5,23.61,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.59,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.64,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.76,0.0,0.0,22.73,68.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.4818,1.21,2.4,0.3969,0.3454,2.2782
Client 23,6,23.07,0.0,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.83,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.44,0.0,0.0,23.52,64.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.4872,1.1773,2.49,0.402,0.3457,2.2491
Client 23,7,22.27,0.0,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.95,0.0,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.09,0.0,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.89,0.0,0.0,23.91,66.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6925,0.5179,1.1442,2.36,0.4159,0.3669,2.2168
Client 23,8,22.73,0.32,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.18,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.31,0.11,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.13,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.12,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.3,0.26,0.0,22.95,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5213,1.0979,2.41,0.4158,0.366,2.1768
Client 23,9,22.48,0.32,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.4,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.97,0.11,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.49,0.13,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.56,0.12,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.12,0.26,0.0,23.98,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.537,1.0755,2.36,0.4268,0.3821,2.1502
Client 23,10,22.25,0.32,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.29,0.11,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.92,0.13,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.54,0.12,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.15,0.26,0.0,24.21,81.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.547,1.0493,2.38,0.4287,0.3831,2.114
