Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.36,0.22,0.0,2.61,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.22,0.0,2.36,27.85,2,131,19,TextMLP,non-IID,AGNEWS,0.42,0.8553,0.767,0.2045,3.16,0.5557,0.4764,0.7357
Client 23,2,6.17,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.37,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.42,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.36,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.35,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.14,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.22,0.0,2.48,12.56,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8356,0.1678,4.01,0.6064,0.5259,0.691
Client 23,3,6.11,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.64,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.83,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.11,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.22,0.0,2.39,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8557,0.1538,5.05,0.6312,0.5467,0.6384
Client 23,4,6.1,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.32,0.22,0.0,2.97,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.93,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.33,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.61,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.03,0.22,0.0,2.69,13.33,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8605,0.1519,5.47,0.6337,0.5499,0.6241
Client 23,5,6.23,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.26,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.53,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.42,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.51,0.22,0.0,2.52,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8615,0.1502,5.39,0.6311,0.5477,0.64
Client 23,6,6.21,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.45,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.62,0.22,0.0,2.47,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8665,0.146,5.48,0.6341,0.5502,0.6457
Client 23,7,6.11,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.85,0.22,0.0,2.29,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.87,0.1422,5.88,0.638,0.5535,0.633
Client 23,8,5.92,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.38,0.22,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.22,0.0,2.33,12.93,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.875,0.139,6.12,0.6508,0.5634,0.59
Client 23,9,6.06,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.44,0.22,0.0,2.88,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.22,0.0,2.34,12.73,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8731,0.1382,6.29,0.6335,0.5498,0.6421
Client 23,10,6.03,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.09,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.37,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.18,0.22,0.0,2.44,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8749,0.1376,6.68,0.6412,0.5563,0.6173
Client 23,11,5.97,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.32,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.22,0.0,2.28,10.86,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8749,0.1358,6.7,0.6369,0.5524,0.6458
Client 23,12,5.95,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.22,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.97,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.79,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.33,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.33,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.06,0.22,0.0,2.47,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8787,0.1346,6.88,0.6485,0.5622,0.5915
Client 23,13,5.93,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.05,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.71,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.22,0.0,2.26,10.98,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8779,0.1365,6.83,0.6477,0.5617,0.5938
Client 23,14,6.24,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.17,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.73,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
