Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,24.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,25.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,25.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.76,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.31,0.0,0.0,25.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,24.96,122.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5732,0.3099,1.7315,2.90,0.2841,0.1953,2.6341
Client 23,2,25.99,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.0,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.94,0.0,0.0,27.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.52,0.0,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.42,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,25.43,74.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5944,0.3318,1.6074,2.56,0.3037,0.2349,2.5686
Client 23,3,24.22,0.0,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.8,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,26.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.92,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.0,0.0,25.72,72.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6212,0.4004,1.5386,2.44,0.3361,0.2812,2.4118
