Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.7,0.0,0.0,25.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,24.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,25.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,24.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,26.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.55,0.0,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.41,0.0,0.0,25.02,121.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5742,0.3135,1.6705,2.89,0.2893,0.2080,2.5972
Client 23,2,26.19,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,26.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,24.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.0,0.0,26.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
