Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.14,0.0,28.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.09,0.0,49.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.25,0.0,32.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.1,0.0,38.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,52.94,160.08,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5317,0.3571,1.6940,2.66,0.3292,0.2598,2.5094
Client 23,2,24.38,0.14,0.0,26.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.09,0.0,54.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,59.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.15,0.0,66.03,136.83,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5647,0.4024,1.5626,2.47,0.3585,0.2957,2.3948
Client 23,3,25.23,0.14,0.0,70.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.09,0.0,27.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.20,0.09,0.0,35.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.09,0.25,0.0,75.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.97,0.1,0.0,48.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.75,0.15,0.0,62.47,142.97,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5930,0.4528,1.4869,2.36,0.3964,0.341,2.293
Client 23,4,23.79,0.14,0.0,67.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,68.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.09,0.0,69.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.25,0.0,65.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.61,132.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6121,0.4833,1.4204,2.34,0.4101,0.3586,2.2269
