Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.14,0.0,28.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.09,0.0,49.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.23,0.25,0.0,32.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,37.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.15,0.0,52.57,160.03,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5309,0.3566,1.6948,2.66,0.3287,0.2606,2.5075
Client 23,2,24.41,0.14,0.0,27.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,54.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.38,0.09,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,60.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.15,0.0,66.49,136.63,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.4039,1.5642,2.47,0.3584,0.2953,2.3924
Client 23,3,25.23,0.14,0.0,70.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.09,0.0,27.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.14,0.25,0.0,75.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.94,0.1,0.0,48.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.71,142.92,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5930,0.4518,1.4866,2.36,0.3968,0.341,2.290
Client 23,4,23.78,0.14,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,69.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,69.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.25,0.0,65.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.15,0.0,25.78,132.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6126,0.4815,1.4218,2.34,0.4104,0.3591,2.2277
Client 23,5,24.98,0.14,0.0,31.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.46,129.50,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.503,1.3603,2.32,0.4227,0.372,2.1627
