Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.86,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.0,0.22,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.71,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.77,0.22,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.8,0.22,0.0,2.65,30.19,2,132,19,TextMLP,non-IID,AGNEWS,0.42,0.8526,0.763,0.2078,2.92,0.5556,0.4761,0.7679
Client 1,2,6.03,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.49,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.21,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.16,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.67,0.22,0.0,2.55,11.84,2,184,19,TextMLP,non-IID,AGNEWS,0.31,0.8897,0.8389,0.1661,4.14,0.617,0.5345,0.6573
Client 1,3,5.94,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.2,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.41,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.98,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.37,0.22,0.0,2.49,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8474,0.1622,5.4,0.6176,0.5365,0.6798
Client 1,4,5.78,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.84,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.36,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.13,0.22,0.0,2.36,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9009,0.8594,0.1509,5.68,0.6348,0.5492,0.6504
Client 1,5,6.19,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.35,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.27,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.18,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.11,0.22,0.0,2.52,11.74,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8607,0.1517,5.78,0.6254,0.5433,0.6757
Client 1,6,6.86,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.61,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.95,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.41,0.22,0.0,2.43,11.47,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8669,0.1463,5.77,0.6399,0.5547,0.6205
Client 1,7,5.84,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.24,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.5,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.16,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.29,0.22,0.0,2.38,10.83,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8728,0.1403,5.7,0.6443,0.558,0.6109
Client 1,8,5.9,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.29,0.22,0.0,3.04,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.96,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.36,0.22,0.0,2.42,11.8,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8734,0.1397,5.7,0.6519,0.5638,0.5794
Client 1,9,6.01,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.84,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.57,0.22,0.0,2.99,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.07,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.65,0.22,0.0,2.53,13.47,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8735,0.1387,5.89,0.6402,0.5548,0.6341
Client 1,10,6.07,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.31,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.06,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.83,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.54,0.22,0.0,2.44,11.0,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8754,0.1373,5.95,0.6491,0.5623,0.5868
Client 1,11,5.8,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.88,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.91,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.9,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.56,0.22,0.0,2.42,11.43,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8779,0.1349,6.07,0.6449,0.559,0.6152
Client 1,12,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.03,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.1,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.25,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.77,0.22,0.0,2.59,11.59,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8818,0.1304,5.97,0.6414,0.5565,0.6195
Client 1,13,6.34,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.62,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.52,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.77,0.22,0.0,2.46,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8811,0.1297,6.01,0.6446,0.5579,0.6225
Client 1,14,6.22,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.95,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.45,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.17,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.5,0.22,0.0,2.46,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8827,0.1297,6.1,0.6502,0.5631,0.5913
Client 1,15,5.99,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.51,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.25,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.09,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.39,0.22,0.0,2.43,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8861,0.1249,6.02,0.6487,0.5616,0.6033
Client 1,16,5.92,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.98,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
