Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.86,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.0,0.22,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.71,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.77,0.22,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.8,0.22,0.0,2.65,30.19,2,132,19,TextMLP,non-IID,AGNEWS,0.42,0.8526,0.763,0.2078,2.92,0.5556,0.4761,0.7679
Client 1,2,6.03,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.49,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.21,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.16,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.67,0.22,0.0,2.55,11.84,2,184,19,TextMLP,non-IID,AGNEWS,0.31,0.8897,0.8389,0.1661,4.14,0.617,0.5345,0.6573
Client 1,3,5.94,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.2,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.41,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.98,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.37,0.22,0.0,2.49,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8474,0.1622,5.4,0.6176,0.5365,0.6798
Client 1,4,5.78,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.84,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.36,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.13,0.22,0.0,2.36,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9009,0.8594,0.1509,5.68,0.6348,0.5492,0.6504
Client 1,5,6.19,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.35,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.27,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.18,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.11,0.22,0.0,2.52,11.74,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8607,0.1517,5.78,0.6254,0.5433,0.6757
Client 1,6,6.86,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.61,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.95,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.41,0.22,0.0,2.43,11.47,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8669,0.1463,5.77,0.6399,0.5547,0.6205
