Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.91,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.61,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.85,0.0,0.0,24.25,86.17,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4186,0.41,2.1224,1.61,0.4238,0.4002,2.1555
Client 23,2,23.46,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,22.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.61,85.27,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4695,0.4582,1.953,1.48,0.4586,0.4488,1.9792
Client 23,3,25.35,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,22.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,24.70,84.71,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4906,0.4811,1.8558,1.42,0.489,0.4597,1.8858
Client 23,4,23.42,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,25.11,84.11,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5039,0.5110,1.6990,1.37,0.5102,0.491,1.780
Client 23,5,23.17,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,25.36,86.48,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5255,1.6800,1.36,0.5119,0.5160,1.7859
Client 23,6,26.06,0.0,0.0,23.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.55,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.86,0.0,0.0,23.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.0,0.0,25.18,87.69,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5510,0.5370,1.6279,1.34,0.5257,0.5201,1.698
Client 23,7,24.25,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.75,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
