Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.56,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.96,0.0,0.0,24.19,86.10,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4189,0.41,2.1315,1.59,0.4208,0.4041,2.1964
Client 23,2,23.66,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.11,0.0,0.0,22.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.61,85.24,1,102,21,CNN 16k,IID,CIFAR-10,1.46,0.4710,0.4632,1.937,1.47,0.4576,0.4488,1.9773
Client 23,3,25.31,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,24.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,24.60,84.64,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4947,0.4837,1.9110,1.45,0.478,0.4700,1.8879
Client 23,4,23.63,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,23.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.0,0.0,24.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,23.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.0,0.0,25.33,83.90,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5165,1.7799,1.37,0.4904,0.486,1.794
