Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.69,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.69,0.0,0.0,24.13,86.26,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.4246,0.41,2.1356,1.58,0.4195,0.4085,2.1530
Client 23,2,23.47,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.08,0.0,0.0,22.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.74,85.33,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.4695,1.966,1.49,0.4645,0.4546,1.9847
Client 23,3,25.48,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,23.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.32,0.0,0.0,24.53,84.83,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.4982,0.4905,1.8433,1.42,0.490,0.4766,1.8986
Client 23,4,23.77,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.83,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,25.16,83.85,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5197,0.5127,1.7550,1.37,0.4969,0.488,1.793
Client 23,5,23.18,0.0,0.0,23.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
