Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,24.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.73,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.93,0.0,0.0,24.23,86.03,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4152,0.41,2.1594,1.60,0.4250,0.4057,2.1842
Client 23,2,23.57,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.67,85.51,1,98,21,CNN 16k,IID,CIFAR-10,1.46,0.4682,0.4536,1.920,1.49,0.4634,0.4488,1.9955
Client 23,3,25.30,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,23.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.44,0.0,0.0,24.60,84.49,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4958,0.4813,1.8678,1.45,0.496,0.4610,1.8993
Client 23,4,23.73,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,23.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,25.25,83.67,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5199,0.4986,1.7198,1.37,0.5004,0.492,1.834
Client 23,5,23.25,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.2,0.0,0.0,23.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,25.36,85.95,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5330,0.5259,1.6964,1.35,0.5189,0.5098,1.7961
Client 23,6,26.13,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.80,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,25.04,87.36,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5575,0.5412,1.6170,1.32,0.5313,0.5218,1.681
Client 23,7,24.21,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.73,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,24.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,24.84,83.99,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5591,0.5742,1.5831,1.29,0.5418,0.536,1.6597
Client 23,8,23.42,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.6,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.93,0.0,0.0,24.97,82.13,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5802,0.5694,1.5775,1.27,0.5450,0.5438,1.6290
Client 23,9,22.90,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.27,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,23.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,24.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,23.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.21,0.0,0.0,23.92,81.65,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5863,0.5781,1.5457,1.26,0.5526,0.5462,1.6541
Client 23,10,23.43,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.71,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.25,0.0,0.0,24.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.72,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.10,0.0,0.0,24.87,91.9,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5876,0.5775,1.4932,1.25,0.5596,0.5403,1.5973
Client 23,11,24.93,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.38,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
