Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,25.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.66,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.92,0.0,0.0,24.15,86.41,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4229,0.40,2.1656,1.59,0.4205,0.4036,2.1883
Client 23,2,23.66,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,25.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.06,0.0,0.0,22.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.56,85.50,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4770,0.4625,1.966,1.48,0.4533,0.4421,1.9636
Client 23,3,25.46,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.67,84.81,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4920,0.4763,1.8515,1.44,0.492,0.4636,1.8895
Client 23,4,23.71,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.95,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,23.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.44,0.0,0.0,25.22,83.58,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5136,1.7201,1.38,0.5095,0.483,1.821
Client 23,5,23.08,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.17,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,25.26,86.54,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5321,0.5296,1.6708,1.34,0.5195,0.5124,1.7897
Client 23,6,26.18,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.82,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,25.07,86.82,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5357,1.6384,1.31,0.5260,0.5168,1.747
Client 23,7,24.17,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,23.78,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.71,84.44,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5604,0.5661,1.6210,1.30,0.5456,0.535,1.6432
Client 23,8,23.28,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.21,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.00,0.0,0.0,25.00,82.28,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5670,0.5765,1.5530,1.29,0.5484,0.5480,1.6380
Client 23,9,22.91,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.08,0.0,0.0,24.20,81.47,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5699,0.5669,1.5265,1.27,0.5613,0.5440,1.5904
Client 23,10,23.41,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.42,0.0,0.0,27.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,23.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,24.82,91.7,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5892,0.5749,1.4667,1.27,0.5619,0.5488,1.6046
Client 23,11,24.86,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.58,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.01,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,24.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.75,0.0,0.0,24.22,86.70,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5919,0.5910,1.4131,1.23,0.558,0.5589,1.5659
Client 23,12,25.07,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.63,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.09,0.0,0.0,23.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.24,0.0,0.0,25.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.84,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.24,0.0,0.0,24.27,83.99,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5978,0.6024,1.4798,1.25,0.561,0.5552,1.5750
Client 23,13,24.75,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
