Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,24.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.70,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.86,0.0,0.0,24.15,86.13,1,103,21,CNN 16k,IID,CIFAR-10,1.57,0.4294,0.40,2.1044,1.59,0.4108,0.4026,2.1941
Client 23,2,23.52,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,24.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.13,0.0,0.0,22.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.77,85.41,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4691,0.4577,1.955,1.48,0.4622,0.4504,1.9688
Client 23,3,25.66,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,24.51,84.95,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4957,0.4740,1.8283,1.42,0.482,0.4703,1.9227
Client 23,4,23.50,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,23.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,23.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,25.12,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5187,0.5058,1.7255,1.34,0.4916,0.498,1.803
Client 23,5,23.18,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,25.32,86.75,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5324,0.5285,1.6861,1.32,0.5190,0.5214,1.7507
