Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,24.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.73,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.80,0.0,0.0,24.26,85.99,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4223,0.42,2.1680,1.59,0.4151,0.4067,2.1840
Client 23,2,23.64,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.15,0.0,0.0,22.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.83,85.17,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4644,0.4633,1.904,1.49,0.4549,0.4537,1.9460
Client 23,3,25.40,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,24.62,84.88,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4867,0.4974,1.8321,1.44,0.480,0.4725,1.8999
