Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,24.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.73,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.96,0.0,0.0,24.15,86.24,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4209,0.41,2.1870,1.59,0.4194,0.4032,2.1678
Client 23,2,23.60,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.30,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.5,0.0,0.0,23.80,85.42,1,102,21,CNN 16k,IID,CIFAR-10,1.46,0.4690,0.4584,1.954,1.48,0.4688,0.4563,1.9850
Client 23,3,25.53,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.0,0.0,24.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,24.38,84.37,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4852,0.4808,1.8297,1.43,0.478,0.4758,1.9030
Client 23,4,23.78,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,23.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,23.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,25.11,83.88,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5262,0.5142,1.7599,1.36,0.5061,0.487,1.828
Client 23,5,23.09,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,23.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,24.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,25.35,86.78,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5333,0.5251,1.6873,1.32,0.5193,0.5121,1.7623
Client 23,6,26.10,0.0,0.0,23.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.68,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,25.04,87.37,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5445,0.5364,1.6469,1.32,0.5298,0.5180,1.695
Client 23,7,24.08,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.23,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,24.91,84.53,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5622,0.5617,1.5761,1.29,0.5463,0.535,1.6387
