Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.45,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.43,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.03,0.0,0.0,24.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.75,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.34,0.0,0.0,29.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,31.02,0.0,0.0,26.74,94.17,1,100,21,CNN 64k,IID,CIFAR10,1.42,0.4856,0.4763,1.8816,1.43,0.4825,0.4727,1.8897
Client 1,2,25.91,0.0,0.0,27.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.42,0.0,0.0,26.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.84,0.0,0.0,24.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.02,0.0,0.0,28.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.64,0.0,0.0,24.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.15,0.0,0.0,26.76,87.21,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5358,0.53,1.6493,1.32,0.528,0.5208,1.6928
Client 1,3,26.46,0.0,0.0,25.1,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.14,0.0,0.0,26.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.75,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.31,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.7,0.0,0.0,25.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.95,0.0,0.0,26.22,87.79,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.585,0.5796,1.4759,1.21,0.5716,0.5655,1.5405
Client 1,4,26.77,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.54,0.0,0.0,27.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.11,0.0,0.0,27.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.38,0.0,0.0,25.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.66,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.57,0.0,0.0,28.62,88.93,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.621,0.6182,1.3504,1.13,0.5999,0.597,1.4379
Client 1,5,26.37,0.0,0.0,24.83,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.12,0.0,0.0,25.17,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.53,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.81,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.02,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.09,0.0,0.0,26.1,89.63,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6415,0.639,1.2597,1.1,0.6112,0.6085,1.3793
Client 1,6,26.77,0.0,0.0,26.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.95,0.0,0.0,25.25,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.53,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.5,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,32.37,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.27,0.0,0.0,26.6,90.21,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.663,0.6606,1.1685,1.08,0.6228,0.6203,1.3228
Client 1,7,27.45,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.07,0.0,0.0,27.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.38,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.7,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.83,0.0,0.0,26.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.65,0.0,0.0,26.39,86.15,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6829,0.6802,1.0959,1.05,0.6319,0.629,1.289
Client 1,8,28.69,0.0,0.0,25.59,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.09,0.0,0.0,27.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.81,0.0,0.0,25.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.13,0.0,0.0,23.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.34,0.0,0.0,26.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.9,0.0,0.0,26.34,86.69,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7001,0.6975,1.0435,1.04,0.64,0.6374,1.2731
Client 1,9,25.84,0.0,0.0,24.46,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.64,0.0,0.0,24.97,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.12,0.0,0.0,24.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.47,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.32,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.96,0.0,0.0,25.84,86.98,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7131,0.7109,0.9983,1.04,0.6449,0.6425,1.2633
Client 1,10,25.96,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.96,0.0,0.0,24.58,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.29,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.89,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.08,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.65,0.0,0.0,27.42,88.74,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7252,0.7234,0.9458,1.04,0.6456,0.6437,1.2495
Client 1,11,26.78,0.0,0.0,25.12,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.39,0.0,0.0,24.7,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.33,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.25,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.83,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.66,0.0,0.0,26.2,87.71,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7439,0.7425,0.8701,1.04,0.6491,0.6474,1.223
Client 1,12,27.37,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.7,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.5,0.0,0.0,26.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.6,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.6,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.52,0.0,0.0,24.88,90.08,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7515,0.7501,0.8526,1.05,0.6475,0.6457,1.2441
Client 1,13,27.11,0.0,0.0,26.38,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.74,0.0,0.0,24.06,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.73,0.0,0.0,27.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.13,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.0,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.75,0.0,0.0,26.43,94.28,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7634,0.7624,0.8019,1.06,0.6496,0.648,1.2257
Client 1,14,25.87,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.35,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,30.0,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.43,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.76,0.0,0.0,25.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.89,0.0,0.0,26.58,90.08,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7724,0.7715,0.7629,1.08,0.6475,0.6458,1.2264
Client 1,15,25.54,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.58,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.49,0.0,0.0,27.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.52,0.0,0.0,27.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.94,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.46,0.0,0.0,26.51,88.01,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7877,0.7885,0.7015,1.09,0.6491,0.6502,1.2078
Client 1,16,26.89,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.98,0.0,0.0,24.63,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.64,0.0,0.0,25.25,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.38,0.0,0.0,25.97,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.5,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.46,0.0,0.0,26.12,87.19,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7924,0.791,0.7102,1.11,0.6483,0.6464,1.2395
