Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,113.94,0.0,0.0,47.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,110.49,0.0,0.0,43.33,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,123.82,0.0,0.0,47.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,111.45,0.0,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,130.55,0.0,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.88,0.0,0.0,45.03,211.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.69,0.3711,0.3568,2.3431,1.72,0.3604,0.3465,2.3684
Client 1,2,126.33,0.0,0.0,48.1,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,110.28,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,118.07,0.0,0.0,45.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,108.15,0.0,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,128.21,0.0,0.0,43.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,130.57,0.0,0.0,44.31,206.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4625,0.456,1.9873,1.5,0.4501,0.444,2.0229
Client 1,3,133.18,0.0,0.0,49.12,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,131.43,0.0,0.0,47.65,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,122.51,0.0,0.0,43.58,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,110.83,0.0,0.0,43.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,132.07,0.0,0.0,44.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,130.86,0.0,0.0,44.98,215.65,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5242,0.5184,1.7298,1.36,0.5066,0.501,1.8057
Client 1,4,107.75,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,109.01,0.0,0.0,43.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,127.49,0.0,0.0,48.25,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,107.7,0.0,0.0,44.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,137.03,0.0,0.0,49.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,127.59,0.0,0.0,42.81,216.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.573,0.5694,1.5246,1.25,0.5508,0.5469,1.6264
Client 1,5,130.98,0.0,0.0,42.93,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,107.45,0.0,0.0,44.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,120.14,0.0,0.0,44.09,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,126.38,0.0,0.0,43.96,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,127.93,0.0,0.0,43.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.0,0.0,0.0,44.7,207.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.607,0.6052,1.3886,1.19,0.576,0.5743,1.5278
Client 1,6,109.1,0.0,0.0,43.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,130.2,0.0,0.0,49.27,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,108.13,0.0,0.0,43.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,133.18,0.0,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
