Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,113.94,0.0,0.0,47.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,110.49,0.0,0.0,43.33,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,123.82,0.0,0.0,47.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,111.45,0.0,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,130.55,0.0,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.88,0.0,0.0,45.03,211.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.69,0.3711,0.3568,2.3431,1.72,0.3604,0.3465,2.3684
Client 1,2,126.33,0.0,0.0,48.1,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,110.28,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,118.07,0.0,0.0,45.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,108.15,0.0,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,128.21,0.0,0.0,43.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,130.57,0.0,0.0,44.31,206.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4625,0.456,1.9873,1.5,0.4501,0.444,2.0229
