Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.22,0.0,2.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.48,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.3,0.22,0.0,2.44,29.6,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.7929,0.1975,3.06,0.5698,0.4929,0.754
Client 23,2,6.05,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.65,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.74,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.22,0.0,2.76,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.01,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.09,0.22,0.0,2.4,11.44,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8419,0.1649,4.08,0.617,0.5345,0.6741
Client 23,3,6.39,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.41,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.21,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.58,0.22,0.0,2.4,10.98,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8573,0.1534,5.36,0.6298,0.5464,0.6389
