Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.46,0.0,0.0,27.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.56,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.21,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.95,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.53,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.0,0.0,0.0,26.36,74.61,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4639,0.4487,1.9816,1.47,0.4632,0.4477,1.9884
Client 1,2,27.61,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.18,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.08,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.82,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.25,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.39,0.0,0.0,27.04,92.1,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5319,0.527,1.7053,1.32,0.5209,0.5154,1.7615
Client 1,3,26.84,0.0,0.0,25.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.54,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.24,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.73,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.53,0.0,0.0,26.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.55,0.0,0.0,25.97,73.17,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5755,0.5707,1.5095,1.23,0.558,0.5523,1.5834
Client 1,4,26.95,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.13,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.69,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.67,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.97,0.0,0.0,28.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.74,0.0,0.0,28.31,90.73,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6089,0.6047,1.3818,1.18,0.5814,0.576,1.4928
Client 1,5,26.96,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.59,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.54,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.22,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.66,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.59,0.0,0.0,25.59,72.87,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6368,0.6367,1.2574,1.13,0.6035,0.603,1.3872
Client 1,6,27.33,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.71,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.91,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.52,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.07,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.19,0.0,0.0,26.74,89.46,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6596,0.6572,1.1842,1.1,0.6148,0.6114,1.3546
