Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.7,0.22,0.0,2.26,28.32,2,130,19,TextMLP,non-IID,AGNEWS,0.33,0.8805,0.8223,0.1792,2.9,0.5943,0.5153,0.7238
Client 23,2,6.18,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.22,0.0,2.27,10.46,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8955,0.8539,0.1564,4.0,0.6474,0.559,0.5911
Client 23,3,6.5,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.22,0.0,2.24,10.89,2,184,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8596,0.1512,5.44,0.6267,0.5444,0.6421
Client 23,4,6.63,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.22,0.0,2.27,10.99,2,184,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8612,0.1511,6.14,0.6246,0.5432,0.6689
Client 23,5,6.18,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.22,0.0,2.27,10.57,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8696,0.1432,6.42,0.6409,0.556,0.5951
Client 23,6,6.27,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.22,0.0,2.24,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8748,0.1413,6.46,0.652,0.5653,0.5691
Client 23,7,6.1,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.45,10.78,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8794,0.1332,6.51,0.6438,0.5583,0.6155
Client 23,8,6.29,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.22,0.0,2.23,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8807,0.1311,6.45,0.6397,0.5552,0.6181
Client 23,9,5.84,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.57,0.22,0.0,2.22,10.19,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9171,0.8854,0.1271,6.3,0.6573,0.5687,0.573
Client 23,10,6.48,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.22,0.0,2.45,11.02,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8878,0.1243,6.32,0.6541,0.5661,0.5854
Client 23,11,6.29,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.22,0.0,2.43,10.57,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8888,0.1246,6.34,0.6607,0.572,0.5564
Client 23,12,6.03,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.22,0.0,2.38,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8867,0.1232,6.34,0.6426,0.5574,0.6056
Client 23,13,7.51,0.22,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.22,0.0,2.34,12.6,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8911,0.1194,6.12,0.6513,0.5639,0.607
Client 23,14,6.36,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.22,0.0,2.32,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8915,0.1195,6.08,0.6471,0.561,0.6055
Client 23,15,5.87,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,2.34,10.01,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9243,0.894,0.1171,6.15,0.6563,0.5684,0.5814
