Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,10.25,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.57,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.62,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.69,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.85,0.05,0.0,9.42,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.81,0.05,0.0,9.1,21.09,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4748,0.4565,2.002,2.21,0.4261,0.3839,2.1092
Client 1,5,8.91,0.05,0.0,7.89,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.65,0.05,0.0,8.95,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.49,0.05,0.0,9.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.68,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.28,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.12,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.47,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.7,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.54,0.05,0.0,9.37,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.5,0.05,0.0,9.56,21.54,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4804,0.4579,1.9067,2.15,0.4377,0.3971,2.0746
Client 1,6,8.4,0.05,0.0,8.25,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.78,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.72,0.05,0.0,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.28,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.05,0.05,0.0,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.57,0.05,0.0,8.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.83,0.05,0.0,8.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.59,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.13,0.05,0.0,9.53,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.03,0.05,0.0,8.84,21.29,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4956,0.4734,1.9992,2.13,0.4426,0.4013,2.0327
Client 1,7,7.78,0.05,0.0,7.59,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.24,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.43,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.39,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.09,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.66,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.38,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.0,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.61,0.05,0.0,9.55,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.71,0.05,0.0,9.47,21.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.5002,0.4795,1.9501,2.15,0.4504,0.4093,2.0185
Client 1,8,8.06,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.13,0.05,0.0,8.0,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.78,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.94,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.38,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.65,0.05,0.0,9.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.79,0.05,0.0,9.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.84,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.17,0.05,0.0,9.37,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.05,0.0,9.38,21.22,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.5067,0.4907,1.913,2.1,0.459,0.4181,1.9968
Client 1,9,8.56,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.88,0.05,0.0,7.79,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.33,0.05,0.0,9.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.64,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.18,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.39,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.17,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.45,0.05,0.0,9.39,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.8,0.05,0.0,9.42,21.6,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5173,0.502,1.8542,2.08,0.4631,0.4232,1.9652
Client 1,10,8.75,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.51,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.72,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.4,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.4,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.3,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.75,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.28,0.05,0.0,9.29,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.32,0.05,0.0,9.28,21.81,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5207,0.5131,1.8924,2.08,0.4666,0.4275,1.974
Client 1,11,8.36,0.05,0.0,7.59,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.43,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.32,0.05,0.0,9.11,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.51,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.62,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.79,0.05,0.0,9.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.5,0.05,0.0,9.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.44,0.05,0.0,8.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.53,0.05,0.0,9.13,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.34,0.05,0.0,8.91,20.31,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5258,0.5144,1.7621,2.08,0.4708,0.4303,1.9585
Client 1,12,8.19,0.05,0.0,8.11,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.42,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.63,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.11,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.8,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.44,0.05,0.0,9.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.43,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.08,0.05,0.0,8.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.79,0.05,0.0,9.11,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.6,0.05,0.0,9.13,20.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5277,0.5132,1.7966,2.12,0.4661,0.427,1.9392
Client 1,13,8.21,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.48,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.73,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.24,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.41,0.05,0.0,9.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.41,0.05,0.0,9.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.54,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.58,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.62,0.05,0.0,9.31,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.63,0.05,0.0,9.48,21.15,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5346,0.5249,1.733,2.09,0.4724,0.4356,1.9295
Client 1,14,8.59,0.05,0.0,7.73,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.97,0.05,0.0,7.97,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.8,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.88,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.3,0.05,0.0,9.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.76,0.05,0.0,9.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.06,0.05,0.0,9.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.48,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.36,0.05,0.0,10.25,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.94,0.05,0.0,9.56,22.23,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5375,0.5272,1.7697,2.08,0.4725,0.4352,1.9293
Client 1,15,8.4,0.05,0.0,8.11,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.5,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.05,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.05,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.69,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.01,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.54,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.71,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.71,0.05,0.0,9.39,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.86,0.05,0.0,9.34,21.14,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5408,0.5282,1.856,2.07,0.4767,0.4384,1.919
Client 1,16,8.31,0.05,0.0,7.82,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.32,0.05,0.0,7.63,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.5,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.16,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.29,0.05,0.0,8.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.34,0.05,0.0,9.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.27,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.44,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.46,0.05,0.0,8.86,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.56,0.05,0.0,9.22,20.47,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5444,0.5313,1.7057,2.08,0.4756,0.4378,1.9265
Client 1,17,8.37,0.05,0.0,7.87,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.74,0.05,0.0,7.78,,2,182,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.87,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.43,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.54,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.1,0.05,0.0,9.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.72,0.05,0.0,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.18,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.04,0.05,0.0,9.16,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.68,0.05,0.0,9.12,21.11,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5463,0.536,1.874,2.11,0.4761,0.4359,1.9339
