Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.38,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,18.7,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.7,0.25,0.1,1.25
Client 1,2,0.53,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.31,19.16,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5564,0.2381,0.5979,2.71,0.2501,0.1002,1.2505
Client 1,3,0.8,0.21,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.43,18.57,2,109,24,TextMLP,non-IID,AGNEWS,0.66,0.7461,0.3281,0.4056,3.83,0.2694,0.1353,1.4475
Client 1,4,1.07,0.3,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.56,19.77,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.7978,0.4251,0.3302,4.44,0.3113,0.1963,1.3259
Client 1,5,1.32,0.29,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.74,0.21,0.0,0.78,21.61,2,113,25,TextMLP,non-IID,AGNEWS,0.43,0.8334,0.6004,0.2439,5.03,0.4225,0.3216,0.999
Client 1,6,1.58,0.25,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.13,0.21,0.0,0.76,20.5,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8576,0.7607,0.1951,5.57,0.5397,0.4611,0.8
Client 1,7,1.91,0.25,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.19,0.0,0.95,22.41,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8774,0.8199,0.1744,5.77,0.6045,0.5224,0.662
Client 1,8,2.24,0.24,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.18,0.0,0.98,20.81,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.8196,0.1832,5.9,0.5909,0.5154,0.703
Client 1,9,2.37,0.23,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.21,0.0,1.14,22.36,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8482,0.1576,5.76,0.6159,0.5345,0.6614
Client 1,10,2.6,0.22,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.23,0.0,1.41,24.16,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.8521,0.1494,5.67,0.6203,0.5377,0.6756
Client 1,11,2.88,0.22,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.27,0.24,0.0,1.86,23.26,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8561,0.1445,5.61,0.6303,0.546,0.6464
Client 1,12,3.9,0.22,0.0,1.35,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.05,0.25,0.0,1.97,26.89,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8622,0.1398,5.67,0.6404,0.5545,0.6183
Client 1,13,3.77,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.23,0.0,1.71,24.91,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8622,0.1478,5.71,0.6374,0.5533,0.6097
Client 1,14,3.81,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.22,0.0,1.76,25.97,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8561,0.1491,5.72,0.6262,0.5418,0.672
Client 1,15,4.18,0.24,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.43,0.22,0.0,1.69,25.07,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8652,0.1457,5.78,0.6319,0.5488,0.6295
Client 1,16,4.41,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.77,0.21,0.0,1.72,25.06,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8669,0.1476,5.79,0.6253,0.5433,0.6572
Client 1,17,5.21,0.22,0.0,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.22,0.0,1.95,25.15,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8717,0.1453,5.69,0.6452,0.5586,0.609
Client 1,18,5.05,0.22,0.0,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.04,0.22,0.0,1.99,26.04,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8703,0.1441,5.66,0.6307,0.5476,0.6519
