Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.2,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,2.23,10.54,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8693,0.1453,5.73,0.6372,0.5539,0.6092
Client 23,10,6.1,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.89,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.08,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.22,0.0,2.44,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8759,0.1364,5.91,0.6397,0.5549,0.6258
Client 23,11,6.2,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,2.48,10.62,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8769,0.1347,5.86,0.639,0.5544,0.6306
Client 23,12,6.33,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.97,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.89,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.24,0.22,0.0,2.43,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8763,0.1359,6.04,0.6431,0.5575,0.5994
Client 23,13,7.33,0.22,0.0,2.79,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.59,0.22,0.0,2.34,12.9,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.88,0.1329,6.07,0.6454,0.5597,0.6042
Client 23,14,6.5,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.7,0.22,0.0,2.22,10.49,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8704,0.1406,5.99,0.6228,0.5415,0.6981
Client 23,15,6.14,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.81,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.83,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.04,0.22,0.0,2.41,10.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8809,0.1311,6.07,0.6472,0.5609,0.5962
Client 23,16,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.83,0.22,0.0,2.54,10.28,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.876,0.1351,6.01,0.6395,0.5553,0.5943
Client 23,17,6.35,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.46,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.34,0.22,0.0,2.52,10.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8792,0.1306,6.01,0.6405,0.5554,0.6355
Client 23,18,6.21,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.22,0.0,2.31,10.42,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8812,0.1293,5.89,0.6399,0.555,0.6369
Client 23,19,6.27,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.74,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.3,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.32,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.08,0.22,0.0,2.43,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8853,0.1271,6.16,0.6505,0.5638,0.5884
Client 23,20,5.61,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.81,0.22,0.0,2.26,9.73,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8843,0.1264,6.16,0.6396,0.5556,0.6194
