Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,40.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.55,119.28,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4075,2.1491,1.61,0.4165,0.4050,2.1632
Client 23,2,24.77,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,39.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,27.46,104.16,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4689,0.4564,1.9750,1.49,0.4602,0.4481,2.0124
Client 23,3,24.22,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.13,116.63,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4967,0.4898,1.8359,1.42,0.4863,0.478,1.8652
Client 23,4,25.84,0.0,0.0,62.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.82,122.20,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5148,0.5082,1.7527,1.39,0.5026,0.4943,1.8044
Client 23,5,24.11,0.0,0.0,31.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,66.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.05,127.77,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5347,0.5307,1.6658,1.35,0.5157,0.5113,1.7436
Client 23,6,23.50,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.59,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.5,116.63,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5372,1.6461,1.34,0.519,0.5128,1.7484
Client 23,7,24.38,0.0,0.0,66.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.64,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.42,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.80,115.88,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5484,1.5925,1.32,0.5290,0.5227,1.6924
Client 23,8,25.06,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,38.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.41,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5595,1.5505,1.3,0.5376,0.532,1.6670
Client 23,9,24.92,0.0,0.0,41.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.35,123.10,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5708,0.5661,1.5398,1.29,0.5413,0.5362,1.6614
