Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,74.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,58.33,119.16,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4078,2.1499,1.61,0.4164,0.4050,2.1677
Client 23,2,24.77,0.0,0.0,27.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,39.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.74,104.00,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4676,0.4569,1.9781,1.49,0.4608,0.4480,2.0144
Client 23,3,24.22,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,30.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.40,116.26,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4970,0.4896,1.8348,1.42,0.4867,0.477,1.8669
Client 23,4,25.83,0.0,0.0,62.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,75.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
