Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,74.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,40.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.49,119.11,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4077,2.1498,1.61,0.4171,0.4052,2.1651
Client 23,2,24.76,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,39.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.77,104.06,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4697,0.4572,1.9774,1.49,0.4598,0.4476,2.0102
Client 23,3,24.22,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.27,116.54,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4889,1.8312,1.42,0.4864,0.478,1.8682
Client 23,4,25.83,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.06,122.19,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5092,1.7510,1.39,0.5016,0.4944,1.8047
Client 23,5,24.09,0.0,0.0,31.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,47.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,67.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,66.16,127.76,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5346,0.5298,1.6577,1.35,0.5159,0.5100,1.7457
Client 23,6,23.50,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,44.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,74.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.3,116.53,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5378,1.6480,1.34,0.519,0.5134,1.7481
Client 23,7,24.38,0.0,0.0,66.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,75.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.65,115.84,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5482,1.5996,1.32,0.5288,0.5236,1.6923
Client 23,8,25.05,0.0,0.0,51.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.35,109.2,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5588,1.5510,1.3,0.5386,0.532,1.6685
Client 23,9,24.93,0.0,0.0,41.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,59.56,123.21,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5669,1.5415,1.29,0.5414,0.5367,1.6610
Client 23,10,24.9,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.92,0.0,0.0,54.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.85,0.0,0.0,31.76,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.64,111.50,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5718,1.527,1.28,0.5466,0.5394,1.6622
