Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,34.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.41,119.16,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4084,2.1505,1.61,0.4168,0.4050,2.1671
Client 23,2,24.78,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,37.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,38.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.68,104.10,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4697,0.4569,1.9756,1.49,0.4604,0.4475,2.0142
Client 23,3,24.23,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.05,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
