Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.0,0.0,75.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,69.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,61.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,48.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,60.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.47,0.0,0.0,65.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,76.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.0,0.0,39.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,33.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.5,0.0,0.0,41.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,71.33,165.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5273,0.3479,1.6038,2.86,0.3214,0.2483,2.558
Client 23,2,25.7,0.0,0.0,73.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,33.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,29.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,60.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,31.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,65.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
