Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,5.63,0.0,0.0,2.18,10.08,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8343,0.2616,0.47,0.8265,0.8259,0.273
Client 1,7,5.74,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.2,0.0,0.0,1.97,9.43,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8333,0.2618,0.47,0.8266,0.8251,0.2724
Client 1,8,5.42,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.57,0.0,0.0,1.96,9.57,2,183,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8355,0.2541,0.46,0.8289,0.8277,0.2664
Client 1,9,5.76,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.46,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.66,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.45,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.39,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.38,0.0,0.0,2.2,9.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2584,0.46,0.8301,0.8298,0.2688
Client 1,10,5.61,0.0,0.0,2.01,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.27,0.0,0.0,2.07,9.66,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8403,0.2507,0.46,0.8328,0.8319,0.2626
Client 1,11,5.7,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.2,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.57,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.57,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.47,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.51,0.0,0.0,2.56,11.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2523,0.46,0.8326,0.8324,0.2628
Client 1,12,6.34,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.25,0.0,0.0,1.98,10.24,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8403,0.252,0.46,0.8311,0.8315,0.2631
Client 1,13,5.82,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.4,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.63,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.66,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.82,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.43,0.0,0.0,2.13,11.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8382,0.2595,0.46,0.8306,0.8304,0.2714
Client 1,14,5.63,0.0,0.0,2.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.4,0.0,0.0,1.96,9.72,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8423,0.2463,0.45,0.8354,0.8345,0.2566
Client 1,15,5.3,0.0,0.0,1.98,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.15,0.0,0.0,2.01,8.92,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2518,0.45,0.8338,0.833,0.2624
Client 1,16,5.76,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.44,0.0,0.0,1.98,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.41,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.51,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.26,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.81,0.0,0.0,2.2,11.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2552,0.45,0.8323,0.8318,0.2684
Client 1,17,5.53,0.0,0.0,2.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.16,0.0,0.0,1.89,10.23,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2548,0.46,0.8322,0.8317,0.2641
Client 1,18,5.56,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.1,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.55,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.39,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.41,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.38,0.0,0.0,2.17,10.07,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8425,0.2493,0.45,0.8358,0.8352,0.2602
Client 1,19,5.66,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.07,0.0,0.0,1.89,9.43,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8431,0.2529,0.45,0.8353,0.8355,0.2627
Client 1,20,6.48,0.0,0.0,2.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.48,0.0,0.0,1.91,10.47,2,183,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8451,0.2443,0.44,0.8394,0.8395,0.2543
