Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.18,0.0,0.0,24.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,24.77,70.74,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.4015,2.2450,1.61,0.4108,0.3932,2.2382
Client 23,2,23.12,0.0,0.0,23.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,24.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,24.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,25.79,83.82,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4607,0.4376,2.0428,1.52,0.4476,0.4372,2.0416
Client 23,3,23.43,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.56,84.49,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4895,0.4704,1.9061,1.45,0.4794,0.4681,1.9850
Client 23,4,24.85,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,25.33,69.26,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.4966,1.8407,1.40,0.4828,0.4780,1.8985
Client 23,5,25.31,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.89,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,24.66,68.56,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5207,0.508,1.750,1.38,0.5058,0.495,1.8481
