Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,24.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,25.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,24.77,72.24,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.4102,2.2059,1.60,0.4118,0.3911,2.2175
Client 23,2,23.17,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.6,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.13,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,24.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,25.82,85.88,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4519,0.4529,2.0187,1.52,0.4418,0.4375,2.0300
Client 23,3,23.59,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,24.69,83.57,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4841,0.4773,1.9081,1.45,0.4813,0.4706,1.9733
Client 23,4,24.94,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.80,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,25.07,70.34,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.512,0.5000,1.8087,1.42,0.4927,0.4834,1.8797
Client 23,5,25.48,0.0,0.0,24.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,23.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.86,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,24.75,70.01,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5310,0.522,1.794,1.37,0.5016,0.500,1.8335
Client 23,6,23.78,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
