Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,24.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.70,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,24.56,71.69,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.3994,2.2039,1.61,0.4117,0.4030,2.2179
Client 23,2,23.21,0.0,0.0,23.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.88,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,25.74,84.39,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4522,0.4463,2.0228,1.52,0.4508,0.4327,2.0721
Client 23,3,23.48,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,24.67,84.77,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.4865,1.9165,1.45,0.4705,0.4679,1.9853
