Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,24.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,24.72,71.66,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4131,0.3950,2.1865,1.59,0.4168,0.3979,2.1997
Client 23,2,23.31,0.0,0.0,22.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,25.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,25.80,84.89,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4532,0.4474,2.0386,1.53,0.4462,0.4406,2.0524
Client 23,3,23.60,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,24.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,24.68,84.03,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4905,0.4770,1.9079,1.45,0.4756,0.4700,1.9529
Client 23,4,24.75,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,25.23,69.01,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.507,0.4988,1.8392,1.41,0.4846,0.4810,1.8885
Client 23,5,25.51,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.77,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,24.93,69.68,1,97,21,CNN 16k,IID,CIFAR-10,1.31,0.5253,0.523,1.766,1.37,0.5048,0.497,1.8329
Client 23,6,23.75,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.0,0.0,26.52,88.79,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5436,0.5386,1.678,1.34,0.5240,0.516,1.7806
Client 23,7,24.23,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.81,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,25.82,85.20,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5511,0.546,1.7192,1.32,0.523,0.5230,1.7864
