Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,24.86,72.13,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4211,0.4060,2.1356,1.62,0.4145,0.3989,2.2250
Client 23,2,23.14,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.07,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,26.01,84.59,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4587,0.4456,1.9788,1.52,0.4491,0.4317,2.0591
Client 23,3,23.61,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,24.60,85.57,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4870,0.4927,1.8797,1.45,0.4660,0.4647,1.9524
Client 23,4,24.95,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.26,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.95,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,25.22,70.38,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.504,0.4982,1.8047,1.41,0.4859,0.4799,1.8608
Client 23,5,25.40,0.0,0.0,24.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,23.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.90,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,24.87,68.26,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5217,0.521,1.751,1.38,0.4996,0.486,1.8364
Client 23,6,23.84,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.20,0.0,0.0,26.36,89.68,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5369,0.5356,1.762,1.33,0.5117,0.523,1.7797
Client 23,7,24.29,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,25.76,84.10,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5513,0.546,1.7292,1.33,0.528,0.5190,1.7634
Client 23,8,24.02,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,25.65,83.38,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5528,1.6401,1.32,0.5227,0.5327,1.6853
Client 23,9,24.67,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.27,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.89,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,25.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,27.61,89.49,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.5661,1.6094,1.28,0.5402,0.5364,1.7221
