Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.38,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,24.75,72.42,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4104,0.3993,2.2316,1.61,0.4050,0.4007,2.2476
Client 23,2,23.33,0.0,0.0,23.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.7,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,25.70,84.72,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4521,0.4482,2.0254,1.53,0.4435,0.4376,2.0652
Client 23,3,23.58,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,25.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,24.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,24.78,84.72,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4842,0.4784,1.9218,1.44,0.4780,0.4667,1.9620
Client 23,4,24.79,0.0,0.0,24.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,26.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,25.00,68.93,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.507,0.4967,1.8323,1.41,0.4884,0.4851,1.8996
Client 23,5,25.17,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,23.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.84,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.82,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,24.87,67.68,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.508,1.722,1.38,0.5079,0.500,1.8525
Client 23,6,23.98,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,23.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.0,0.0,26.42,88.04,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5387,0.5324,1.691,1.34,0.5212,0.511,1.7789
