Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,24.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,24.67,71.92,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4198,0.4057,2.1877,1.61,0.4130,0.4018,2.2405
Client 23,2,23.15,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,25.82,85.32,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4586,0.4447,2.0096,1.51,0.4538,0.4316,2.0946
Client 23,3,23.60,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,24.73,85.12,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4810,1.9238,1.48,0.4671,0.4556,1.9415
Client 23,4,25.01,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,25.18,70.42,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.507,0.4879,1.8403,1.41,0.4871,0.4858,1.8894
Client 23,5,25.41,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.0,0.0,23.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,24.84,69.00,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5231,0.521,1.751,1.37,0.5029,0.497,1.8257
Client 23,6,24.07,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.62,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.0,0.0,26.35,88.27,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5351,1.695,1.34,0.5194,0.515,1.7693
Client 23,7,24.43,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.56,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.84,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,25.91,85.55,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5444,0.545,1.7182,1.33,0.527,0.5129,1.7971
Client 23,8,23.94,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.0,0.0,23.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.74,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,25.74,84.14,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5460,0.5530,1.6236,1.33,0.5291,0.5197,1.7051
Client 23,9,24.73,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.20,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.73,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.35,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,27.63,86.97,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5709,0.5535,1.5492,1.29,0.5434,0.5331,1.6726
Client 23,10,23.62,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.0,0.0,24.71,67.78,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5642,0.5738,1.5309,1.29,0.5431,0.5427,1.6827
Client 23,11,23.88,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.41,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.66,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,24.73,83.99,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5866,0.5708,1.5465,1.28,0.5519,0.5470,1.645
Client 23,12,24.98,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.39,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,26.10,86.59,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5958,0.5842,1.538,1.26,0.5586,0.5532,1.6113
Client 23,13,23.31,0.0,0.0,24.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.03,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.3,0.0,0.0,25.7,84.21,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.6060,0.5961,1.4381,1.27,0.5552,0.5503,1.5783
Client 23,14,23.9,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
