Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.33,0.22,0.0,2.67,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.43,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.3,0.22,0.0,2.61,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.34,0.22,0.0,2.66,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.04,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.59,0.22,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.48,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.84,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.47,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.63,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,10.13,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,9.37,0.22,0.0,2.61,36.99,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8683,0.8012,0.1957,2.93,0.5753,0.4982,0.7437
Client 23,2,7.46,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.06,0.22,0.0,4.06,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.13,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.41,0.22,0.0,3.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.19,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.29,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.22,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.71,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.68,0.22,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.54,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.66,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,8.98,0.22,0.0,3.19,16.36,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8908,0.8434,0.1675,3.97,0.614,0.5332,0.6828
Client 23,3,7.6,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.43,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.38,0.22,0.0,2.67,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.44,0.22,0.0,3.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.5,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.01,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.18,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.39,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
