Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.97,0.0,0.0,3.98,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.09,0.0,0.0,5.82,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.76,0.0,0.0,5.14,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.98,0.0,0.0,4.83,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.7,0.0,0.0,4.24,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,9.31,0.0,0.0,4.31,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.54,0.0,0.0,4.62,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.64,0.0,0.0,4.25,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.86,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.46,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.44,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.99,0.0,0.0,5.63,39.17,1,100,17,TextLSTM,IID,IMDB,0.66,0.6049,0.5928,0.3951,0.67,0.6008,0.5884,0.3992
Client 1,2,9.85,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.9,0.0,0.0,5.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.83,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.58,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.21,0.0,0.0,5.17,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,9.55,0.0,0.0,4.32,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.74,0.0,0.0,4.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,10.54,0.0,0.0,4.3,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.16,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.2,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.46,0.0,0.0,5.42,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.48,0.0,0.0,5.3,18.8,1,100,17,TextLSTM,IID,IMDB,0.63,0.6497,0.6477,0.3503,0.64,0.6437,0.6416,0.3563
Client 1,3,10.52,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.62,0.0,0.0,5.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.39,0.0,0.0,4.53,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.98,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.1,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,9.77,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.65,0.0,0.0,4.5,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,10.47,0.0,0.0,5.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.39,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.9,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.05,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.81,0.0,0.0,5.64,18.82,1,100,17,TextLSTM,IID,IMDB,0.61,0.6689,0.665,0.3311,0.62,0.6617,0.6576,0.3383
Client 1,4,10.93,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.35,0.0,0.0,5.62,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.94,0.0,0.0,5.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.62,0.0,0.0,4.36,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.89,0.0,0.0,5.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,9.36,0.0,0.0,4.43,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.63,0.0,0.0,5.44,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,9.95,0.0,0.0,4.26,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.44,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.82,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.63,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.68,0.0,0.0,5.52,18.63,1,100,18,TextLSTM,IID,IMDB,0.59,0.6889,0.6874,0.3111,0.6,0.6814,0.6796,0.3186
Client 1,5,10.35,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.59,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.81,0.0,0.0,5.16,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.46,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.38,0.0,0.0,4.98,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,9.71,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.28,0.0,0.0,4.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,10.94,0.0,0.0,4.49,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.08,0.0,0.0,5.51,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.91,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,12.27,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.51,0.0,0.0,5.63,18.54,1,100,18,TextLSTM,IID,IMDB,0.57,0.7056,0.7038,0.2944,0.58,0.6963,0.6943,0.3037
Client 1,6,12.0,0.0,0.0,5.46,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.42,0.0,0.0,5.13,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.38,0.0,0.0,5.17,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.77,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.26,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.18,0.0,0.0,4.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,10.15,0.0,0.0,4.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,9.93,0.0,0.0,4.48,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.23,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.98,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.98,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.58,0.0,0.0,5.86,18.83,1,100,18,TextLSTM,IID,IMDB,0.56,0.7145,0.7127,0.2855,0.57,0.7036,0.7016,0.2964
Client 1,7,11.12,0.0,0.0,5.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.84,0.0,0.0,5.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.81,0.0,0.0,5.18,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.68,0.0,0.0,4.69,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,9.96,0.0,0.0,4.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,9.81,0.0,0.0,4.54,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,10.36,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,9.9,0.0,0.0,4.42,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.25,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.14,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,11.86,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.35,0.0,0.0,5.65,18.58,1,100,18,TextLSTM,IID,IMDB,0.55,0.7207,0.7184,0.2793,0.57,0.7086,0.7062,0.2914
Client 1,8,11.03,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.55,0.0,0.0,5.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.02,0.0,0.0,4.74,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
