Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.25,0.0,0.0,2.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.58,0.0,0.0,2.54,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.59,0.0,0.0,2.51,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.73,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.55,0.0,0.0,2.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.74,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,7.01,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.32,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.84,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.66,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.6,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.92,0.0,0.0,2.49,31.08,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7741,0.7728,0.3558,0.63,0.7683,0.7669,0.3608
Client 1,2,6.52,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.59,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.65,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.61,0.0,0.0,2.51,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.36,0.0,0.0,2.53,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.84,0.0,0.0,2.35,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.34,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.58,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,7.1,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.52,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,8.04,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,8.46,0.0,0.0,2.61,13.69,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8106,0.8099,0.2998,0.54,0.8026,0.8019,0.3089
Client 1,3,6.49,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.74,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.8,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.16,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.97,0.0,0.0,2.85,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,7.77,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.78,0.0,0.0,2.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.14,0.0,0.0,2.4,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.96,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.93,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.32,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,7.02,0.0,0.0,2.42,12.92,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.825,0.2771,0.5,0.8176,0.8169,0.2877
