Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.81,0.19,0.0,9.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.48,0.31,0.0,9.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.54,0.11,0.0,9.19,93.32,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6102,0.3376,1.6135,2.64,0.3034,0.2212,2.6701
Client 1,6,7.52,0.0,0.0,9.95,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.64,0.0,0.0,9.96,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.26,0.0,0.0,10.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.27,0.0,0.0,10.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.35,0.0,0.0,12.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.4,0.0,0.0,10.43,91.77,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6257,0.3791,1.1253,2.38,0.3255,0.2582,2.455
Client 1,7,9.2,0.17,0.0,11.41,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.89,0.09,0.0,11.8,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.72,0.2,0.0,11.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.45,0.1,0.0,11.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.27,0.36,0.0,14.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.71,0.11,0.0,11.89,105.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6088,0.429,1.4586,2.15,0.379,0.3183,2.2929
Client 1,8,10.62,0.0,0.0,12.43,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.18,0.0,0.0,12.91,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.97,0.0,0.0,12.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.33,0.0,0.0,12.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.17,0.0,0.0,13.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.86,0.0,0.0,12.61,98.53,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.631,0.4469,1.3273,2.27,0.3792,0.322,2.334
