Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.6,0.0,0.0,2.33,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.79,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.0,0.0,0.0,2.3,28.44,2,130,19,TextMLP,IID,AGNEWS,0.61,0.774,0.7728,0.355,0.62,0.7662,0.765,0.3679
Client 1,2,6.69,0.0,0.0,2.79,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.83,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.44,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.06,0.0,0.0,2.44,11.88,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8136,0.2902,0.53,0.8051,0.8046,0.3037
Client 1,3,6.23,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.29,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.24,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.41,0.0,0.0,2.49,10.92,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.826,0.2738,0.49,0.819,0.8186,0.2866
Client 1,4,6.27,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.16,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.99,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.85,0.0,0.0,2.32,10.74,2,190,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8305,0.2619,0.48,0.8225,0.8216,0.2766
Client 1,5,6.29,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.06,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.21,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.55,0.0,0.0,2.45,10.94,2,186,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8345,0.262,0.47,0.8268,0.8263,0.2754
Client 1,6,6.2,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.21,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.87,0.0,0.0,2.24,10.84,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2552,0.46,0.8286,0.8283,0.2691
Client 1,7,6.57,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.89,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.06,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.91,0.0,0.0,2.34,11.17,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2528,0.46,0.832,0.8315,0.2648
Client 1,8,6.09,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.08,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.93,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.02,0.0,0.0,2.63,10.57,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2556,0.46,0.8309,0.8305,0.2674
Client 1,9,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.84,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.04,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.9,0.0,0.0,2.3,10.24,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8365,0.2586,0.46,0.8293,0.8293,0.2687
