Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.4,0.0,0.0,4.12,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.24,0.0,0.0,4.28,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.62,0.0,0.0,5.15,38.35,2,142,17,TextLSTM,IID,IMDB,0.68,0.5798,0.5735,0.4202,0.68,0.5656,0.5591,0.4344
Client 1,2,9.56,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.48,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.35,0.0,0.0,5.39,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.83,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.64,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.9,0.0,0.0,5.25,17.83,1,100,18,TextLSTM,IID,IMDB,0.66,0.6154,0.6065,0.3846,0.66,0.6083,0.5986,0.3917
Client 1,3,9.72,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.77,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.5,0.0,0.0,5.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,12.22,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.21,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.36,0.0,0.0,5.27,17.73,1,100,18,TextLSTM,IID,IMDB,0.63,0.649,0.6467,0.351,0.64,0.6386,0.636,0.3614
