Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,9.26,0.0,0.0,4.89,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.72,0.0,0.0,5.55,17.79,2,195,18,TextLSTM,IID,IMDB,0.52,0.7411,0.741,0.2589,0.55,0.7229,0.7228,0.2771
Client 1,13,9.95,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.89,0.0,0.0,4.4,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.01,0.0,0.0,5.21,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.24,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.86,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.17,0.0,0.0,5.28,17.87,1,100,18,TextLSTM,IID,IMDB,0.52,0.7423,0.7413,0.2577,0.55,0.7231,0.7219,0.2769
Client 1,14,9.92,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.62,0.0,0.0,4.19,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.96,0.0,0.0,5.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.13,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,13.13,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.71,0.0,0.0,5.39,18.72,1,100,18,TextLSTM,IID,IMDB,0.51,0.7459,0.7455,0.2541,0.54,0.7261,0.7256,0.2739
Client 1,15,9.55,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,8.93,0.0,0.0,3.77,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.08,0.0,0.0,4.98,16.48,2,195,18,TextLSTM,IID,IMDB,0.51,0.7483,0.7477,0.2517,0.54,0.7248,0.7241,0.2752
Client 1,16,10.2,0.0,0.0,4.29,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.87,0.0,0.0,4.29,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.68,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.77,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.05,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.47,0.0,0.0,5.77,18.41,1,100,18,TextLSTM,IID,IMDB,0.52,0.7436,0.741,0.2564,0.55,0.7198,0.7168,0.2802
Client 1,17,9.8,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.66,0.0,0.0,4.53,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.75,0.0,0.0,5.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.36,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.84,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.72,0.0,0.0,5.77,18.14,1,100,17,TextLSTM,IID,IMDB,0.5,0.7509,0.75,0.2491,0.54,0.7282,0.7272,0.2718
Client 1,18,9.26,0.0,0.0,3.8,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,8.76,0.0,0.0,3.72,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,10.14,0.0,0.0,4.68,15.19,2,196,18,TextLSTM,IID,IMDB,0.5,0.7567,0.7565,0.2433,0.54,0.7281,0.7279,0.2719
Client 1,19,10.03,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,9.12,0.0,0.0,4.33,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,11.68,0.0,0.0,5.28,17.42,2,196,18,TextLSTM,IID,IMDB,0.5,0.7579,0.7576,0.2421,0.54,0.7301,0.7297,0.2699
Client 1,20,8.96,0.0,0.0,4.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,9.21,0.0,0.0,5.24,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,11.8,0.0,0.0,5.37,17.64,2,195,18,TextLSTM,IID,IMDB,0.5,0.7504,0.7478,0.2496,0.55,0.7215,0.7185,0.2785
